Setting delta_T to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0030517578125 from 0.003
Setting delta_r to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0909423828125 from 0.0909090909090909
New r_max = 10.0032958984375 from 10

Three back-to-back runs (N_r=50,25,100) with more frequent Profile CSV output so that we can plot some graphs. Also do a non-rotating one for N_r=50.

Time start:	Sat Feb 01 17:19:10 2025

Parameter values (given in code units, then in SI units)
P_final                      :	44.9688687          0.0015              
Omega_final                  :	0.139723001463446   4188.79020478639    
R_LC_max                     :	7.15701773885541    71570.1773885541    
r_min, r_max                 :	1                   10.0032958984375    
n_r, delta_r                 :	100                 0.0909423828125     
n_t, delta_t                 :	1001                0.00314159265358979 
Timestep delta_T             :	0.0030517578125     1.01795683349045e-07
CFL max timestep             :	0.00314159265358979 1.04792251097584e-07
Length of simulation         :	6                   0.000200138457118891	steps: 2000
Est. CSV size (MB)           :	97.7611541748047
ell_max                      :	20
dOmega_by_dT_index           :	0.00093148667642297	dOmega_by_dT:	0.310495558807657
Ramp start                   :	1	0.0030517578125
Ramp stop                    :	150	0.457763671875

Twist start                :	100151	305.636596679688
Twist stop                   :	100200	305.7861328125
Twist magnitude              :	1e-08
Twist min radius             :	1
Twist ramp    99% radius     :	1.9
Twist de-ramp 99% radius     :	9.1
Twist max radius             :	10
Twist min angle (rad)        :	0.523598775598299
Twist ramp    99% angle (rad):	0.593411945678072
Twist de-ramp 99% angle (rad):	0.628318530717959
Twist max angle (rad)        :	0.698131700797732

Printing values at ( r[25], theta[250] ) = ( 3.2735595703125, 0.786968959724243 ) = ( 3.2735595703125, 0.2505 pi ).

use_outer_sponge_layer:	1
sigma_0, gamma, beta    :	0.8	6	4
CSV _1_profiles not saved.
CSV file saved:	C:/Users/Dan/Documents/NS_code_offline_results/CSV/20250201_a_Nr100_5_history.csv
CSV _3_VSH_coeffs not saved.
CSV _4_BCs not saved.
Log file saved:	C:/Users/Dan/Documents/NS_code_offline_results/Logs/20250201_a_Nr100.txt
T_index       T             |	B_r           B_t           B_p           |	E_r           E_t           E_p           |	% E pts chngd |	nans_tot      % done        Est. time left
742           2.2644        |	0.0401341     0.0167816     -0.0129945    |	-0.000273503  -0.00123937   -0.00244942   |	5.8           |	0             37.2          0:39:26
743           2.26746       |	0.0401398     0.0167721     -0.0129214    |	-0.000240293  -0.00131878   -0.00246239   |	5.9           |	0             37.2          0:39:24
744           2.27051       |	0.0401456     0.0167617     -0.0128476    |	-0.000207028  -0.00139935   -0.00247674   |	6             |	0             37.3          0:39:22
745           2.27356       |	0.0401516     0.0167504     -0.0127732    |	-0.000173723  -0.00148104   -0.00249246   |	6             |	0             37.3          0:39:20
746           2.27661       |	0.0401577     0.0167382     -0.0126982    |	-0.000140394  -0.00156382   -0.00250956   |	6.1           |	0             37.4          0:39:18
747           2.27966       |	0.0401639     0.0167253     -0.0126226    |	-0.000107057  -0.00164764   -0.00252804   |	6.1           |	0             37.4          0:39:17
748           2.28271       |	0.0401702     0.0167116     -0.0125466    |	-7.37266e-05  -0.00173246   -0.00254789   |	6.1           |	0             37.5          0:39:15
749           2.28577       |	0.0401766     0.0166973     -0.01247      |	-4.04183e-05  -0.00181824   -0.00256913   |	6.2           |	0             37.5          0:39:13
750           2.28882       |	0.0401832     0.0166823     -0.0123929    |	-7.14562e-06  -0.00190493   -0.00259174   |	6.3           |	0             37.6          0:39:11
751           2.29187       |	0.0401899     0.0166669     -0.0123155    |	2.6078e-05    -0.00199249   -0.00261573   |	6.3           |	0             37.6          0:39:09
752           2.29492       |	0.0401966     0.016651      -0.0122377    |	5.924e-05     -0.00208086   -0.00264108   |	6.4           |	0             37.7          0:39:07
753           2.29797       |	0.0402035     0.0166347     -0.0121595    |	9.23285e-05   -0.00217001   -0.0026678    |	6.5           |	0             37.7          0:39:05
754           2.30103       |	0.0402106     0.0166181     -0.012081     |	0.000125332   -0.00225987   -0.00269587   |	6.5           |	0             37.8          0:39:03
755           2.30408       |	0.0402177     0.0166013     -0.0120022    |	0.000158241   -0.00235041   -0.00272529   |	6.6           |	0             37.8          0:39:01
756           2.30713       |	0.040225      0.0165844     -0.0119231    |	0.000191046   -0.00244157   -0.00275604   |	6.7           |	0             37.9          0:38:59
757           2.31018       |	0.0402324     0.0165674     -0.0118438    |	0.000223738   -0.00253331   -0.00278813   |	6.7           |	0             37.9          0:38:57
758           2.31323       |	0.0402398     0.0165504     -0.0117644    |	0.000256311   -0.00262555   -0.00282153   |	6.8           |	0             38            0:38:56
759           2.31628       |	0.0402475     0.0165335     -0.0116847    |	0.000288757   -0.00271827   -0.00285624   |	6.9           |	0             38            0:38:53
760           2.31934       |	0.0402552     0.0165169     -0.0116049    |	0.000321072   -0.0028114    -0.00289225   |	6.9           |	0             38.1          0:38:51
761           2.32239       |	0.040263      0.0165005     -0.0115249    |	0.000353251   -0.00290489   -0.00292953   |	6.9           |	0             38.1          0:38:49
762           2.32544       |	0.040271      0.0164845     -0.0114449    |	0.000385292   -0.00299869   -0.00296807   |	6.9           |	0             38.2          0:38:47
763           2.32849       |	0.040279      0.016469      -0.0113648    |	0.000417192   -0.00309274   -0.00300786   |	7             |	0             38.2          0:38:46
764           2.33154       |	0.0402872     0.016454      -0.0112845    |	0.000448953   -0.003187     -0.00304889   |	7             |	0             38.3          0:38:44
765           2.33459       |	0.0402955     0.0164397     -0.0112043    |	0.000480574   -0.0032814    -0.00309112   |	7             |	0             38.3          0:38:42
766           2.33765       |	0.0403039     0.0164262     -0.011124     |	0.000512059   -0.0033759    -0.00313455   |	7             |	0             38.4          0:38:40
767           2.3407        |	0.0403124     0.0164135     -0.0110436    |	0.00054341    -0.00347045   -0.00317916   |	7             |	0             38.4          0:38:38
768           2.34375       |	0.0403211     0.0164017     -0.0109632    |	0.000574633   -0.00356499   -0.00322492   |	6.9           |	0             38.5          0:38:36
769           2.3468        |	0.0403298     0.016391      -0.0108828    |	0.000605735   -0.00365947   -0.00327181   |	7             |	0             38.5          0:38:34
770           2.34985       |	0.0403386     0.0163814     -0.0108024    |	0.000636724   -0.00375384   -0.00331982   |	7             |	0             38.6          0:38:32
771           2.35291       |	0.0403476     0.0163731     -0.010722     |	0.000667609   -0.00384806   -0.00336891   |	7             |	0             38.6          0:38:29
772           2.35596       |	0.0403566     0.016366      -0.0106415    |	0.000698402   -0.00394207   -0.00341906   |	7             |	0             38.7          0:38:27
773           2.35901       |	0.0403658     0.0163604     -0.0105611    |	0.000729115   -0.00403583   -0.00347025   |	7             |	0             38.7          0:38:25
774           2.36206       |	0.0403751     0.0163562     -0.0104805    |	0.000759764   -0.00412929   -0.00352245   |	7             |	0             38.8          0:38:23
775           2.36511       |	0.0403845     0.0163536     -0.0104       |	0.000790363   -0.00422241   -0.00357564   |	7.1           |	0             38.8          0:38:21
776           2.36816       |	0.0403939     0.0163527     -0.0103194    |	0.00082093    -0.00431514   -0.00362978   |	7.1           |	0             38.9          0:38:19
777           2.37122       |	0.0404035     0.0163536     -0.0102387    |	0.000851485   -0.00440745   -0.00368485   |	7.2           |	0             38.9          0:38:17
778           2.37427       |	0.0404132     0.0163563     -0.0101578    |	0.000882049   -0.00449929   -0.00374081   |	7.2           |	0             39            0:38:15
779           2.37732       |	0.040423      0.0163609     -0.0100769    |	0.000912644   -0.00459063   -0.00379763   |	7.3           |	0             39            0:38:13
780           2.38037       |	0.0404328     0.0163675     -0.00999584   |	0.000943294   -0.00468144   -0.00385528   |	7.3           |	0             39.1          0:38:11
781           2.38342       |	0.0404428     0.0163762     -0.00991457   |	0.000974025   -0.00477167   -0.00391373   |	7.3           |	0             39.1          0:38:09
782           2.38647       |	0.0404529     0.0163871     -0.00983309   |	0.00100486    -0.0048613    -0.00397293   |	7.3           |	0             39.2          0:38:07
783           2.38953       |	0.040463      0.0164002     -0.00975135   |	0.00103584    -0.0049503    -0.00403285   |	7.4           |	0             39.2          0:38:05
784           2.39258       |	0.0404733     0.0164156     -0.00966932   |	0.00106699    -0.00503865   -0.00409345   |	7.4           |	0             39.3          0:38:03
785           2.39563       |	0.0404836     0.0164333     -0.00958694   |	0.00109834    -0.00512631   -0.00415469   |	7.6           |	0             39.3          0:38:01
786           2.39868       |	0.040494      0.0164534     -0.00950417   |	0.00112992    -0.00521328   -0.00421653   |	7.6           |	0             39.4          0:37:59
787           2.40173       |	0.0405045     0.016476      -0.00942097   |	0.00116177    -0.00529953   -0.00427891   |	7.8           |	0             39.4          0:37:57
788           2.40479       |	0.0405151     0.0165011     -0.00933727   |	0.00119393    -0.00538505   -0.00434179   |	7.9           |	0             39.5          0:37:55
789           2.40784       |	0.0405258     0.0165288     -0.00925302   |	0.00122644    -0.00546982   -0.00440512   |	8             |	0             39.5          0:37:53
790           2.41089       |	0.0405366     0.0165591     -0.00916816   |	0.00125933    -0.00555385   -0.00446885   |	8.1           |	0             39.6          0:37:51
791           2.41394       |	0.0405475     0.0165921     -0.00908263   |	0.00129265    -0.00563711   -0.00453293   |	8.3           |	0             39.6          0:37:49
792           2.41699       |	0.0405584     0.0166277     -0.00899637   |	0.00132644    -0.00571961   -0.00459729   |	8.5           |	0             39.7          0:37:47
793           2.42004       |	0.0405694     0.0166661     -0.00890929   |	0.00136075    -0.00580136   -0.00466187   |	8.6           |	0             39.7          0:37:46
794           2.4231        |	0.0405805     0.0167071     -0.00882134   |	0.00139563    -0.00588234   -0.00472661   |	8.6           |	0             39.8          0:37:44
795           2.42615       |	0.0405917     0.016751      -0.00873243   |	0.00143111    -0.00596258   -0.00479145   |	8.7           |	0             39.8          0:37:41
796           2.4292        |	0.040603      0.0167976     -0.00864249   |	0.00146725    -0.00604207   -0.00485631   |	8.7           |	0             39.9          0:37:39
797           2.43225       |	0.0406143     0.0168469     -0.00855145   |	0.0015041     -0.00612085   -0.00492111   |	8.7           |	0             39.9          0:37:37
798           2.4353        |	0.0406257     0.0168991     -0.00845922   |	0.00154171    -0.00619891   -0.00498579   |	8.7           |	0             40            0:37:35
799           2.43835       |	0.0406372     0.016954      -0.00836572   |	0.00158014    -0.00627629   -0.00505025   |	8.7           |	0             40            0:37:33
800           2.44141       |	0.0406488     0.0170117     -0.00827086   |	0.00161943    -0.006353     -0.00511441   |	8.7           |	0             40.1          0:37:31
801           2.44446       |	0.0406605     0.0170721     -0.00817457   |	0.00165964    -0.00642908   -0.00517818   |	8.8           |	0             40.1          0:37:29
802           2.44751       |	0.0406722     0.0171353     -0.00807674   |	0.00170083    -0.00650455   -0.00524146   |	8.7           |	0             40.2          0:37:27
803           2.45056       |	0.040684      0.0172011     -0.0079773    |	0.00174306    -0.00657946   -0.00530415   |	8.8           |	0             40.2          0:37:25
804           2.45361       |	0.0406959     0.0172696     -0.00787614   |	0.00178637    -0.00665384   -0.00536614   |	8.7           |	0             40.3          0:37:23
805           2.45667       |	0.0407079     0.0173407     -0.0077732    |	0.00183084    -0.00672773   -0.00542732   |	8.7           |	0             40.3          0:37:21
806           2.45972       |	0.04072       0.0174144     -0.00766836   |	0.00187651    -0.00680118   -0.00548758   |	8.8           |	0             40.4          0:37:19
807           2.46277       |	0.0407322     0.0174907     -0.00756153   |	0.00192345    -0.00687425   -0.00554679   |	8.9           |	0             40.4          0:37:17
808           2.46582       |	0.0407444     0.0175693     -0.00745264   |	0.00197171    -0.00694697   -0.00560483   |	8.8           |	0             40.5          0:37:15
809           2.46887       |	0.0407567     0.0176504     -0.00734158   |	0.00202136    -0.00701942   -0.00566154   |	8.9           |	0             40.5          0:37:12
810           2.47192       |	0.0407691     0.0177337     -0.00722825   |	0.00207245    -0.00709165   -0.00571681   |	8.9           |	0             40.6          0:37:11
811           2.47498       |	0.0407817     0.0178193     -0.00711258   |	0.00212505    -0.00716372   -0.00577047   |	8.8           |	0             40.6          0:37:09
812           2.47803       |	0.0407943     0.017907      -0.00699446   |	0.00217921    -0.00723571   -0.00582237   |	8.9           |	0             40.7          0:37:08
813           2.48108       |	0.040807      0.0179968     -0.0068738    |	0.00223498    -0.00730769   -0.00587236   |	9             |	0             40.7          0:37:06
814           2.48413       |	0.0408198     0.0180884     -0.00675052   |	0.00229243    -0.00737974   -0.00592026   |	9             |	0             40.8          0:37:04
815           2.48718       |	0.0408327     0.0181819     -0.00662452   |	0.00235161    -0.00745193   -0.00596589   |	9             |	0             40.8          0:37:02
816           2.49023       |	0.0408458     0.0182771     -0.00649572   |	0.00241258    -0.00752436   -0.00600909   |	9             |	0             40.9          0:37:00
817           2.49329       |	0.0408589     0.0183738     -0.00636402   |	0.00247538    -0.0075971    -0.00604965   |	9.1           |	0             40.9          0:36:58
818           2.49634       |	0.0408722     0.0184719     -0.00622935   |	0.00254006    -0.00767026   -0.0060874    |	9.2           |	0             41            0:36:56
819           2.49939       |	0.0408856     0.0185713     -0.00609162   |	0.00260667    -0.00774392   -0.00612211   |	9.2           |	0             41            0:36:54
